id,cost,elapsed_min,velocity_scene1,velocity_scene2,velocity_scene4,velocity_scene_wheel,cost_scene1,cost_scene2,cost_scene4,cost_scene_wheel,velocity_scene1_f10,velocity_scene1_f30,velocity_scene1_f50,velocity_scene2_f10,velocity_scene2_f30,velocity_scene2_f50,velocity_scene4_f10,velocity_scene4_f30,velocity_scene4_f50,velocity_scene_wheel_f10,velocity_scene_wheel_f30,cost_scene1_f10,cost_scene1_f30,cost_scene1_f50,cost_scene2_f10,cost_scene2_f30,cost_scene2_f50,cost_scene4_f10,cost_scene4_f30,cost_scene4_f50,cost_scene_wheel_f10,cost_scene_wheel_f30,lateral_scene1_f10,lateral_scene1_f30,lateral_scene1_f50,lateral_scene2_f10,lateral_scene2_f30,lateral_scene2_f50,lateral_scene4_f10,lateral_scene4_f30,lateral_scene4_f50,lateral_scene_wheel_f10,lateral_scene_wheel_f30,tumble_scene1_f10,tumble_scene1_f30,tumble_scene1_f50,tumble_scene2_f10,tumble_scene2_f30,tumble_scene2_f50,tumble_scene4_f10,tumble_scene4_f30,tumble_scene4_f50,tumble_scene_wheel_f10,tumble_scene_wheel_f30,yaw_scene1_f10,yaw_scene1_f30,yaw_scene1_f50,yaw_scene2_f10,yaw_scene2_f30,yaw_scene2_f50,yaw_scene4_f10,yaw_scene4_f30,yaw_scene4_f50,yaw_scene_wheel_f10,yaw_scene_wheel_f30,pitch_rms_scene1_f10,pitch_rms_scene1_f30,pitch_rms_scene1_f50,pitch_rms_scene2_f10,pitch_rms_scene2_f30,pitch_rms_scene2_f50,pitch_rms_scene4_f10,pitch_rms_scene4_f30,pitch_rms_scene4_f50,pitch_rms_scene_wheel_f10,pitch_rms_scene_wheel_f30,sliding_friction,torsional_friction,rolling_friction,solref_timeconst,solref_dampratio,solimp_dmin,solimp_delta_d,solimp_width,solimp_midpoint,solimp_power,magnetic_moment_fudge,magnetic_field_fudge,dof_damping,solimp_dmax
4fde635a,0.00030102046813879665,8.3,0.0,0.0,0.0,0.2990519962627866,0,0,0,0.00014891839855187485,,,,,,,,,,0.14266044404120176,0.45544354848437146,,,,,,,,,,3.527231971410426e-05,0.00011364607883777058,,,,,,,,,,0.0022337594812136814,0.004767516729656448,,,,,,,,,,0.0,0.0,,,,,,,,,,3.696163722324856,5.062029456203945,,,,,,,,,,0.3663192764945608,1.0381887530952292,0.0007066679141869046,0.02909541786736266,0.0012152117523387181,0.013896744184618717,0.16044276075239977,0.07611096141871956,0.37333255264560133,0.005014443215003636,0.11197830825487631,3.6698633442545376,0.9164866391388169,1.197194081911152,8.505686850616e-10,0.4209914812982949
e2fb11fc,0.0001641137264448835,8.3,0.0,0.0,0.0,0.2902062234266959,0,0,0,0.0001278907549895792,,,,,,,,,,0.14120285473554517,0.4392095921178466,,,,,,,,,,0.00012624779598514516,1.6429590044340395e-06,,,,,,,,,,0.0011768667868278346,0.0005732292742758415,,,,,,,,,,0.0,0.0,,,,,,,,,,5.00640720578384,4.960944983078905,,,,,,,,,,0.34476118618113655,0.6528428735522189,0.0007649426846488632,0.025453349481093027,0.0012799288318628772,0.011944370045628922,0.18574628840080032,0.055158275967018264,0.36460240011800665,0.00491423960930833,0.13980052444008098,3.6643023328496382,0.9263278473633799,1.1950053719717268,8.626231153004185e-10,0.3996133760410669
f3787e15,0.0002729997642814972,8.3,0.0,0.0,0.0,0.2912509521621924,0,0,0,2.2200780041919946e-05,,,,,,,,,,0.1432156128304232,0.4392862914939616,,,,,,,,,,6.248381815768989e-06,1.5952398226150957e-05,,,,,,,,,,0.0011178892445827529,0.001786191379788345,,,,,,,,,,0.0,0.0,,,,,,,,,,5.113617066616485,5.144455457680586,,,,,,,,,,0.2787613497356234,0.896540992817239,0.0006856293562090642,0.03136608256969819,0.0011655432166485034,0.012268693093637244,0.18571134279928883,0.05756558770579641,0.3564229564768963,0.005980888741089984,0.08514287767412135,3.6619514159809885,0.9197426130514851,1.1952857415809164,7.005432417485059e-10,0.39343520492561496
2f91e38a,0.00018362052135646379,8.5,0.0,0.0,0.0,0.29380596415601523,0,0,0,1.6091782138071437e-05,,,,,,,,,,0.1440063124365638,0.44360561587546665,,,,,,,,,,1.4647921961380667e-05,1.4438601766907704e-06,,,,,,,,,,0.0017116028722446493,0.0005373751346481842,,,,,,,,,,0.0,0.0,,,,,,,,,,2.768730976000705,3.85554381578394,,,,,,,,,,0.2612461443301091,0.9791628809582975,0.0006856714633516758,0.030676784161045918,0.0011784579209599831,0.012191915835301445,0.17224309794072887,0.05650667715192316,0.3779845485967767,0.0052635430356435114,0.08067086379541383,3.652338879065617,0.91225826372942,1.1966327934054573,8.859203413242788e-10,0.41309477643786674
5a381089,0.0005501721270457094,8.5,0.0,0.0,0.0,0.289791856882615,0,0,0,1.9135554834369013e-05,,,,,,,,,,0.1436171917035182,0.43596652206171177,,,,,,,,,,1.0064014794529748e-05,9.071540039839265e-06,,,,,,,,,,0.001418732870876667,0.0013469625117158433,,,,,,,,,,0.0,0.0,,,,,,,,,,6.092397140596767,6.252725787144568,,,,,,,,,,0.36543882917506115,1.105593510680768,0.00060609573342022,0.02818704286964587,0.0012018301066946395,0.012964751460081391,0.18253718044427814,0.06831777986747718,0.3858939928584977,0.005597786879033343,0.0886208363047149,3.625845597448615,0.9206598200187783,1.1971252767122367,8.636246939844868e-10,0.4278097624704003
6576d4a1,1.8051389676475624e-05,8.5,0.0,0.0,0.0,0.296341129902255,0,0,0,1.0156017431399266e-05,,,,,,,,,,0.14367556147514834,0.44900669832936163,,,,,,,,,,4.883679855371873e-06,5.272337576027393e-06,,,,,,,,,,0.0009882995350977226,0.0010268726869507624,,,,,,,,,,0.0,0.0,,,,,,,,,,4.031412789395877,4.020861391659233,,,,,,,,,,0.25495295017605407,1.0760838796780399,0.0006897822194941471,0.028307299768760563,0.001079748133331607,0.010048652877798192,0.1999837729116161,0.05812628520199262,0.36614490983252457,0.004514970322852853,0.12611794769874282,3.682716584783332,0.9219356186202621,1.192117961759225,8.474394909002994e-10,0.40295193708935073
464d0a37,9.180971370482266e-05,8.5,0.0,0.0,0.0,0.2928289008809076,0,0,0,3.1080597272758446e-05,,,,,,,,,,0.1427430775084505,0.4429147242533647,,,,,,,,,,4.955392735884223e-06,2.6125204536874225e-05,,,,,,,,,,0.0004433497717085902,0.00228583483816632,,,,,,,,,,0.0,0.0,,,,,,,,,,2.6138736541851335,4.125339819702758,,,,,,,,,,0.3597785037100182,1.0788068717662365,0.0006466777061591277,0.03116646467870893,0.0012349189986643203,0.013567863682142437,0.17831111581346012,0.06225832703243068,0.336919042345082,0.005327267145145485,0.07289285171469746,3.69351435023213,0.9153609392887896,1.1948002326706488,7.587874812088675e-10,0.3781676615515047
9e6d1afd,0.0005011351514920742,8.5,0.0,0.0,0.0,0.2877238649413394,0,0,0,1.3210875476020776e-05,,,,,,,,,,0.1424708815543732,0.4329768483283056,,,,,,,,,,1.3112139044271626e-05,9.873643174914932e-08,,,,,,,,,,0.0016193911846290646,0.00014052503815985913,,,,,,,,,,0.0,0.0,,,,,,,,,,3.615301657852879,2.9539909315219193,,,,,,,,,,0.212355221192616,0.9846806065263918,0.0006388489375683925,0.026018816841865442,0.0011328505630016487,0.011276365681682944,0.16970889685939902,0.047547516470612346,0.38778634296115505,0.0054283668767089455,0.11289655546210182,3.6782061492926394,0.9184076891781683,1.195239720292368,8.655261963031271e-10,0.4168568032684472
ca5d6cd8,0.00064473587500515,8.5,0.0,0.0,0.0,0.29407112957689363,0,0,0,0.00023493066466574822,,,,,,,,,,0.14525560192257905,0.4428866572312082,,,,,,,,,,0.00015362172889607837,8.130893576966986e-05,,,,,,,,,,0.0011388261610412347,0.004032590625631862,,,,,,,,,,0.0,0.0,,,,,,,,,,3.693713364552433,3.229218159082307,,,,,,,,,,0.2630206721871068,0.9215865890446822,0.0007647150790032598,0.026155767937215427,0.0011073461707023738,0.011608366386497584,0.16587532066948502,0.050684921385619065,0.3912465078559886,0.004326795442169612,0.08568296074069684,3.665385532215541,0.9169580271692305,1.1967446003638538,8.04178935486223e-10,0.4220620060977433
4fd31a4c,0.00022969744739328765,8.5,0.0,0.0,0.0,0.29802315316356165,0,0,0,0.00016001484367309063,,,,,,,,,,0.14277515717566683,0.45327114915145644,,,,,,,,,,9.27292944785488e-06,0.00015074191422523574,,,,,,,,,,0.0013618318139810715,0.005490754305653017,,,,,,,,,,0.0,0.0,,,,,,,,,,3.62053379337878,6.401423732446267,,,,,,,,,,0.3286417984353281,1.053065339468045,0.0007223286364804027,0.027021328278252696,0.0011330717380732215,0.011846686236746853,0.18061835604529822,0.07248840639194298,0.38044533045988826,0.005223528538058644,0.12353963444892899,3.709456518894746,0.9213283290413422,1.1948447937545297,7.946495950077116e-10,0.42531781659449186
9d6a679a,2.6462629052044244e-05,8.5,0.0,0.0,0.0,0.2962002255910088,0,0,0,1.7642481760020435e-05,,,,,,,,,,0.1436320233883892,0.44876842779362836,,,,,,,,,,1.1276812085776729e-05,6.365669674243705e-06,,,,,,,,,,0.0015017864086331804,0.0011283323689625948,,,,,,,,,,0.0,0.0,,,,,,,,,,1.8855573953052098,3.0741132027666893,,,,,,,,,,0.3361520262072372,0.6428464154695676,0.0007350629553324457,0.0283544261464095,0.0013176360101861103,0.010896733202296303,0.17873765947255496,0.054377955606979535,0.3483732261339416,0.00513102200832435,0.10570378793897667,3.6919296519713196,0.9151204944285962,1.194875947018925,7.661070049309253e-10,0.38377252059293604
0694617f,0.0006091925716396266,8.6,0.0,0.0,0.0,0.2874183088582004,0,0,0,5.124893332032188e-05,,,,,,,,,,0.14255842504798652,0.43227819266841433,,,,,,,,,,7.1155396938061625e-06,4.413339362651572e-05,,,,,,,,,,0.0011929408781499746,0.002970972690097158,,,,,,,,,,0.0,0.0,,,,,,,,,,3.652347407710729,5.215750201381151,,,,,,,,,,0.3141282980364918,0.9046903002741217,0.0007339999859358806,0.03167779590566402,0.0012705399191898909,0.011467813929465281,0.17687544546345763,0.04521331042659954,0.37695347145243935,0.004299180985539573,0.11318067229983642,3.7045769500835672,0.9193995668792408,1.1887745943962917,7.732514463210297e-10,0.4050857722107302
8209be9f,1.832003220417955e-05,8.6,0.0,0.0,0.0,0.29717974803698977,0,0,0,1.5526257217975726e-05,,,,,,,,,,0.14339273167842956,0.45096676439554995,,,,,,,,,,7.082012431818049e-06,8.444244786157675e-06,,,,,,,,,,0.0011901270883244402,0.0012995572158360459,,,,,,,,,,0.0,0.0,,,,,,,,,,2.242428715075305,4.381401115231455,,,,,,,,,,0.3001924765887922,0.8976146464086442,0.0008180831651150593,0.02865336429431462,0.0012652798100914683,0.010717592523417472,0.19107709848032017,0.058609220231340776,0.3655660649487293,0.004509880790880652,0.1268015778858778,3.695353672443931,0.9209121351800228,1.1937271605346744,8.353281588632133e-10,0.40271318656389055
79581309,2.5331225398915602e-05,8.6,0.0,0.0,0.0,0.2970837555664835,0,0,0,1.845682882305533e-05,,,,,,,,,,0.14320037105347355,0.45096714007949346,,,,,,,,,,6.084817785873732e-06,1.2372011037181598e-05,,,,,,,,,,0.0011031607123056669,0.0015730232698330689,,,,,,,,,,0.0,0.0,,,,,,,,,,2.377193143617209,4.786678161057223,,,,,,,,,,0.2635151204661461,0.8146651136231403,0.0007746362598603926,0.031564933946607164,0.0012230820748562684,0.010324100432172693,0.20856038304517033,0.05888743061012415,0.33462145826736833,0.004992535418277697,0.11066455167140297,3.678807566621244,0.9143426356664427,1.1936547573204026,7.983456438370764e-10,0.37377042882728756
c50a0ee3,8.842311048982316e-05,8.6,0.0,0.0,0.0,0.29498094330969343,0,0,0,8.520272204082195e-05,,,,,,,,,,0.14286215699383556,0.44709972962555133,,,,,,,,,,8.678743008971556e-07,8.433484773992479e-05,,,,,,,,,,0.00041662316327759687,0.004106941629483545,,,,,,,,,,0.0,0.0,,,,,,,,,,2.1722753396597403,1.3227379487947908,,,,,,,,,,0.2634583017359611,0.6411631253769668,0.0007941197433608249,0.0275782652443871,0.0011751211377116664,0.01060066354008589,0.1810866082670517,0.053367938610384615,0.35757984154529676,0.004143395368251161,0.13748930544045324,3.6812675797538312,0.9201823119749107,1.1933628476221494,7.842757841379e-10,0.3918287231396264
9fbe68c0,7.413670746711437e-05,8.6,0.0,0.0,0.0,0.2931037500000707,0,0,0,1.1796687573191442e-05,,,,,,,,,,0.14289170152573696,0.44331579847440444,,,,,,,,,,1.0472850657750393e-05,1.323836915441049e-06,,,,,,,,,,0.0014472629794028723,0.00051455551992784,,,,,,,,,,0.0,0.0,,,,,,,,,,2.921965576535741,3.231392752902031,,,,,,,,,,0.3686717916695731,0.810035169196649,0.0007336965273573168,0.02905751504378098,0.0011192792074896647,0.011434635691453894,0.17906969099431125,0.05079387548648488,0.3328404730859543,0.004615830319634779,0.12849491288322268,3.6967977194259367,0.9199803150975652,1.193852645100884,8.518284815075665e-10,0.36669480697833995
7ca17e40,0.0005296672402605665,8.6,0.0,0.0,0.0,0.2965081741794088,0,0,0,0.00027924812354332683,,,,,,,,,,0.14089460737470055,0.452121740984117,,,,,,,,,,0.00027605395479661325,3.1941687467135856e-06,,,,,,,,,,0.0020270525205301477,0.000799270760970722,,,,,,,,,,0.0,0.0,,,,,,,,,,3.0080063595746083,4.416194390590305,,,,,,,,,,0.3621211515905702,1.009099939803618,0.0006078114990691249,0.031241591568858775,0.0011529221591258377,0.011391497711109906,0.1881842584309862,0.06935511763065108,0.3674780952373022,0.005225310136818493,0.11576521309753844,3.696332377195493,0.9163057560933919,1.191997683541045,8.362663223671673e-10,0.4113099785365588
1fef8f99,0.00018132306083523173,8.6,0.0,0.0,0.0,0.29287474134697883,0,0,0,0.00011366581746984755,,,,,,,,,,0.14283165671722833,0.4429178259767293,,,,,,,,,,1.6469459683343854e-05,9.71963577865037e-05,,,,,,,,,,0.0018149082446968967,0.004408998929156225,,,,,,,,,,0.0,0.0,,,,,,,,,,1.6491841447246682,3.993483125152709,,,,,,,,,,0.2117411697530931,0.6663082647695474,0.0007349420247417138,0.030679091609239432,0.0012172282623947315,0.009591555190334194,0.194474151736355,0.046322959180210094,0.34373605679011393,0.004890285635843334,0.1306793175652079,3.709095797204718,0.9115117330502431,1.1920585302359346,7.777137535742706e-10,0.3741017710371902
3422e887,3.68961509486216e-05,8.6,0.0,0.0,0.0,0.2981607321285926,0,0,0,1.2385811379621325e-05,,,,,,,,,,0.14336330858497576,0.4529581556722095,,,,,,,,,,8.836671760108163e-06,3.5491396195131612e-06,,,,,,,,,,0.0013294112802370952,0.0008425128627520367,,,,,,,,,,0.0,0.0,,,,,,,,,,3.662638217546838,3.441984844734032,,,,,,,,,,0.3722989846036054,0.7392614696543544,0.0007255401251315997,0.031268520987383086,0.0014079414352890928,0.009765051287424449,0.18324453900167828,0.05866108823468656,0.39068005287602015,0.005400416352833953,0.1149388027343106,3.650893926554008,0.9104961926129125,1.1895248435852346,8.502684867123587e-10,0.42638435605212693
dd215b3c,3.6645529754435996e-05,8.7,0.0,0.0,0.0,0.2986245610252644,0,0,0,1.88344695054323e-05,,,,,,,,,,0.14369969133974478,0.453549430710784,,,,,,,,,,3.6664023748842318e-06,1.516806713054807e-05,,,,,,,,,,0.0008563179753904775,0.001741727138822156,,,,,,,,,,0.0,0.0,,,,,,,,,,3.2117224341651944,3.771549368425026,,,,,,,,,,0.34187128663544974,0.6527268505002118,0.0007492565167119152,0.03057894015682953,0.0013899657807995896,0.010218126376907274,0.20077936098345966,0.05954865449794207,0.33507928222885197,0.005290138330020691,0.10677283997382891,3.6546838540407673,0.9109122767025587,1.1941688437310138,7.872327905555032e-10,0.37464090839170683
c7ff4511,0.00038082436058771934,8.7,0.0,0.0,0.0,0.3010747971113089,0,0,0,0.00010470780856157543,,,,,,,,,,0.14298035554809024,0.45916923867452764,,,,,,,,,,1.0558105336542473e-05,9.414970322503296e-05,,,,,,,,,,0.0014531417918800954,0.004339347951594409,,,,,,,,,,0.0,0.0,,,,,,,,,,3.2135841572055517,3.3223883485333854,,,,,,,,,,0.3011562793716054,0.9054953655261003,0.0007573234583450307,0.03240182220803933,0.0013440451498853328,0.009397059002995803,0.22777909162719298,0.06947439444241442,0.3131814014517927,0.00449279600775346,0.12251417855207875,3.6971852667942824,0.9173882299308185,1.1946209614161976,6.710323094700295e-10,0.36086638953757194
f3455f25,0.0002805045647469712,8.7,0.0,0.0,0.0,0.300785464939838,0,0,0,6.813842840122835e-05,,,,,,,,,,0.14315439134608085,0.45841653853359515,,,,,,,,,,4.572965356414026e-06,6.356546304481433e-05,,,,,,,,,,0.0009563435947831748,0.003565542400387754,,,,,,,,,,0.0,0.0,,,,,,,,,,2.1604315053796586,5.051473479141033,,,,,,,,,,0.33894299389150595,0.6706219322128073,0.0008243753036278905,0.035012704163538896,0.0012655202842612142,0.010335113032449907,0.21657230362523897,0.07501568665412264,0.33348835765038876,0.004486891072339102,0.16243563758430213,3.6388429396697206,0.9153752110070333,1.1932149996150092,9.055802436387749e-10,0.38345383732844684
b80b435c,6.0262590916548136e-05,8.7,0.0,0.0,0.0,0.2933096726160645,0,0,0,7.56784058893709e-06,,,,,,,,,,0.14289349920607408,0.4437258460260549,,,,,,,,,,5.603033816468172e-06,1.9648067724689177e-06,,,,,,,,,,0.0010585871543210953,0.0006268662971430061,,,,,,,,,,0.0,0.0,,,,,,,,,,3.9825767120745255,2.6816447694265495,,,,,,,,,,0.27007841676616046,1.018205903821533,0.0008438201350976866,0.029114747452364042,0.0012855846333920307,0.011358070499991688,0.19271633596321913,0.06384629686102558,0.3906390315149529,0.004502609853527408,0.12196962214838371,3.73123104044565,0.9095324151516879,1.1886943398009362,7.840156303108996e-10,0.4295054089012198
b1f35321,4.306596093212828e-05,8.7,0.0,0.0,0.0,0.30050650359947606,0,0,0,2.1117182518476794e-05,,,,,,,,,,0.14453802204630772,0.45647498515264434,,,,,,,,,,1.4212496832050526e-05,6.904685686426268e-06,,,,,,,,,,0.001308612512826639,0.001175132816870184,,,,,,,,,,0.0,0.0,,,,,,,,,,2.161582840064694,2.054801315389188,,,,,,,,,,0.2873921089285416,0.5822043562658026,0.0008636160846201605,0.03278567185429109,0.0013558998291371058,0.009524940257297701,0.23420838977960076,0.070594418991751,0.3272671065812696,0.0047805131638105755,0.09213748225113261,3.6628272908011206,0.9078940788870989,1.1852175814757373,7.570293907307007e-10,0.3747255676181463
932f3003,0.0005435017058944285,8.7,0.0,0.0,0.0,0.28586028294417076,0,0,0,0.00018674885784310586,,,,,,,,,,0.1410784781391295,0.430642087749212,,,,,,,,,,0.0001753154181937866,1.1433439649319267e-05,,,,,,,,,,0.0013960038581956997,0.0012824160175434242,,,,,,,,,,0.0,0.0,,,,,,,,,,4.123733011839914,4.115138405440009,,,,,,,,,,0.2534273876911555,0.8490799518957173,0.0007976535915141958,0.03148030753781745,0.0012868664352226704,0.011374996871551817,0.1971827292235939,0.04634559919729406,0.3481014175264832,0.004989122243781368,0.12790094584573275,3.6782402681662107,0.9288109568547254,1.193828850909899,7.560614392356891e-10,0.37827923780533235
63225835,0.00023175546136712272,8.7,0.0,0.0,0.0,0.29587208561529194,0,0,0,0.0001193919278855032,,,,,,,,,,0.14138945898066183,0.450354712249922,,,,,,,,,,8.87575752096028e-05,3.06343526759004e-05,,,,,,,,,,0.00225118017019871,0.0024752516104792417,,,,,,,,,,0.0,0.0,,,,,,,,,,2.947000344077344,3.2148790231594013,,,,,,,,,,0.2967924674915296,0.9855829641213275,0.0007610668388967058,0.032234941652342156,0.0014292031840170394,0.010777260087354388,0.19083798469619653,0.06996522014722055,0.39341710835411947,0.005111361109172066,0.12219083653966349,3.6522290188159166,0.9053987629351968,1.193528217481326,8.272745726606909e-10,0.43581747219482575
f517392f,0.00010847525461694059,8.7,0.0,0.0,0.0,0.29500720449553125,0,0,0,2.2968522117570303e-05,,,,,,,,,,0.1440193215657073,0.4459950874253552,,,,,,,,,,8.368529480836366e-06,1.4599992636733937e-05,,,,,,,,,,0.0012937178580228663,0.0017088003181608984,,,,,,,,,,0.0,0.0,,,,,,,,,,3.9842232549290317,4.620636774417371,,,,,,,,,,0.2700456681457687,0.6885100192796493,0.0008768410775606182,0.028556229300814966,0.0012061178908299405,0.00991464435078197,0.1860218061929991,0.051353243459767474,0.3541547145129469,0.004678241538341063,0.12826346293911137,3.680474844231687,0.9251831829980224,1.1966769946248257,9.099781519370476e-10,0.3872855492244553
37eb6096,0.00010639870080863421,8.8,0.0,0.0,0.0,0.2959707868784025,0,0,0,7.076526177997806e-05,,,,,,,,,,0.1439817515006116,0.44795982225619346,,,,,,,,,,1.3290950757432254e-06,6.943616670423483e-05,,,,,,,,,,0.0005155763911862578,0.00372655784080255,,,,,,,,,,0.0,0.0,,,,,,,,,,4.075975797326913,2.4093162037875286,,,,,,,,,,0.3209453921935953,0.7767179142851114,0.0008522250146362969,0.027966315362611113,0.0013131851500285247,0.00967576376044029,0.20515883236296467,0.05271793709296124,0.33894653835544786,0.004366831616470961,0.12170450878532454,3.664913122159436,0.9189063908663286,1.1905941010425904,8.436929714967875e-10,0.3737620185076741
582bce18,0.00023459477215349563,8.8,0.0,0.0,0.0,0.3034742298804772,0,0,0,0.00011282221408013784,,,,,,,,,,0.14499736289120527,0.46195109686974906,,,,,,,,,,6.27874712700304e-05,5.0034742810107446e-05,,,,,,,,,,0.0007030963127997652,0.003163376133503806,,,,,,,,,,0.0,0.0,,,,,,,,,,2.769842659564574,3.1174271191700313,,,,,,,,,,0.3576905041162469,0.641705006233149,0.0007917641485776489,0.03181056027187106,0.0012670559628829862,0.009737010943457348,0.19820142637428537,0.06722738434120373,0.3415229300743598,0.004929077218152424,0.10416129035342796,3.7223324346836297,0.9087889671152876,1.1884057067188836,7.461072433351451e-10,0.3857564688411131
381ef5ee,0.0004920002815652948,8.8,0.0,0.0,0.0,0.29356783181045376,0,0,0,0.0003091266899638395,,,,,,,,,,0.14398024290202271,0.4431554207188848,,,,,,,,,,1.1328296643168956e-05,0.0002977983933206705,,,,,,,,,,0.0015052107256573052,0.007717491733985473,,,,,,,,,,0.0,0.0,,,,,,,,,,2.528310165941024,2.2699464698891507,,,,,,,,,,0.20922265571208037,0.5860821618143227,0.0007790871490890213,0.03430844657431046,0.0013959212236217403,0.009897699496697956,0.206089303404478,0.036561829291008,0.33873230983478875,0.005212753943061707,0.08129229427521278,3.6639351613350084,0.9051232369001371,1.1941871221610711,8.283442960181553e-10,0.3628755930072849
7718aaf5,0.00012726313138650255,8.8,0.0,0.0,0.0,0.30016935218299046,0,0,0,6.319651800440403e-05,,,,,,,,,,0.14386532059332832,0.4564733837726526,,,,,,,,,,5.924109902536488e-06,5.727240810186754e-05,,,,,,,,,,0.0010884952827216559,0.0033844470184024905,,,,,,,,,,0.0,0.0,,,,,,,,,,3.129708290822003,3.1200667935813424,,,,,,,,,,0.34832451117343305,0.5870169838525618,0.0007194393229140126,0.030960631303371705,0.001372837264194071,0.00949917290980864,0.22946947835032921,0.06778027687930088,0.3175336025141042,0.005001791677423697,0.1144605039064597,3.648520316240759,0.9137016028717478,1.1900712322803166,8.625438668249985e-10,0.3637596105362658
ebe78ece,0.0002520946921357316,8.8,0.0,0.0,0.0,0.2984854750444708,0,0,0,0.000247758051669707,,,,,,,,,,0.14460037711663215,0.4523705729723095,,,,,,,,,,1.634703531777678e-05,0.0002314110163519302,,,,,,,,,,0.0014740039552586625,0.006803102473900128,,,,,,,,,,0.0,0.0,,,,,,,,,,3.316271101090148,2.521820312729191,,,,,,,,,,0.2771442197272433,0.5244693339745832,0.0009575928401100619,0.031802728903543034,0.0013758186509128106,0.009082138722332073,0.2133855808239675,0.05316030662952649,0.3196376133942544,0.004546973162401623,0.09501980109391547,3.650327045928755,0.9174361831545922,1.1924333167037218,7.108441132328218e-10,0.3557739227240728
32ea381d,0.00010450325329510168,8.8,0.0,0.0,0.0,0.2924839920192098,0,0,0,2.6511532409621663e-05,,,,,,,,,,0.1427358244890688,0.44223215954935086,,,,,,,,,,2.02562775085514e-06,2.4485904658766522e-05,,,,,,,,,,0.0006364947369546963,0.0022129575078960067,,,,,,,,,,0.0,0.0,,,,,,,,,,3.5778688364374096,3.51325533202876,,,,,,,,,,0.27936883398649603,0.7909073542635201,0.0008500112093204974,0.03024528398336307,0.0014000492215449974,0.010099492563866755,0.20162228507951588,0.05262588727071103,0.37389840492394033,0.004941405718418342,0.10890433241400187,3.708762978631873,0.9140128638705488,1.1897023636483555,8.08268096781821e-10,0.40681016704593304
