id,cost,elapsed_min,velocity_scene1,velocity_scene2,velocity_scene4,velocity_scene_wheel,cost_scene1,cost_scene2,cost_scene4,cost_scene_wheel,velocity_scene1_f10,velocity_scene1_f30,velocity_scene1_f50,velocity_scene2_f10,velocity_scene2_f30,velocity_scene2_f50,velocity_scene4_f10,velocity_scene4_f30,velocity_scene4_f50,velocity_scene_wheel_f10,velocity_scene_wheel_f30,cost_scene1_f10,cost_scene1_f30,cost_scene1_f50,cost_scene2_f10,cost_scene2_f30,cost_scene2_f50,cost_scene4_f10,cost_scene4_f30,cost_scene4_f50,cost_scene_wheel_f10,cost_scene_wheel_f30,lateral_scene1_f10,lateral_scene1_f30,lateral_scene1_f50,lateral_scene2_f10,lateral_scene2_f30,lateral_scene2_f50,lateral_scene4_f10,lateral_scene4_f30,lateral_scene4_f50,lateral_scene_wheel_f10,lateral_scene_wheel_f30,tumble_scene1_f10,tumble_scene1_f30,tumble_scene1_f50,tumble_scene2_f10,tumble_scene2_f30,tumble_scene2_f50,tumble_scene4_f10,tumble_scene4_f30,tumble_scene4_f50,tumble_scene_wheel_f10,tumble_scene_wheel_f30,yaw_scene1_f10,yaw_scene1_f30,yaw_scene1_f50,yaw_scene2_f10,yaw_scene2_f30,yaw_scene2_f50,yaw_scene4_f10,yaw_scene4_f30,yaw_scene4_f50,yaw_scene_wheel_f10,yaw_scene_wheel_f30,pitch_rms_scene1_f10,pitch_rms_scene1_f30,pitch_rms_scene1_f50,pitch_rms_scene2_f10,pitch_rms_scene2_f30,pitch_rms_scene2_f50,pitch_rms_scene4_f10,pitch_rms_scene4_f30,pitch_rms_scene4_f50,pitch_rms_scene_wheel_f10,pitch_rms_scene_wheel_f30,sliding_friction,torsional_friction,rolling_friction,solref_timeconst,solref_dampratio,solimp_dmin,solimp_delta_d,solimp_width,solimp_midpoint,solimp_power,magnetic_moment_fudge,magnetic_field_fudge,dof_damping,solimp_dmax
159249c9,0.05964169474605961,20.3,0.11146467886359031,0.0,0.0,0.0,0.03955600628916254,0,0,0,0.05371383241469741,0.14092151067319153,0.13975869350288198,,,,,,,,,4.814176710690557e-05,0.03220915324580683,0.007298711276248801,,,,,,,,,0.0009598888871686428,0.0064429039831525176,0.012526521608888301,,,,,,,,,0.0,0.0,0.0,,,,,,,,,5.243009402505336,5.106896457436819,19.130681896963328,,,,,,,,,3.0261042959630258,9.214214093626389,10.531141116093927,,,,,,,,,0.5566439432235823,0.03333686100927258,1.549031378764819e-05,0.0026635116025171372,9.04046478230721,0.26255550901039565,0.896787651362908,0.0003618618125143373,0.6119811762072762,4.6947103878178975,0.8179384592917247,0.8912150374704444,5.631221518761183e-10,0.9237969433303417
45f2215a,0.024835571801197436,20.3,0.10953933982692467,0.0,0.0,0.0,0.01590472218317507,0,0,0,0.055677043572846065,0.13122592747302453,0.14171504843490343,,,,,,,,,0.008228511827574296,0.0005656951511002029,0.0071105152045005705,,,,,,,,,4.803204928775564e-05,0.007712792768175233,0.015159153705999705,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.8956551524773909,7.072873813455026,13.43058140110355,,,,,,,,,3.4353252809095016,11.430692872497891,8.96785212017935,,,,,,,,,0.4906390050642439,0.03939573637115292,1.345852028479952e-05,0.002817964094547138,8.260246299300439,0.19832999267823267,0.8673647130102264,0.00035449537086598145,0.5942659023675103,4.713655934283357,0.8285442971668147,0.8923822520542453,5.760673217410849e-10,0.8935835320364826
688b5eb4,0.010463040480579309,20.3,0.10893558431598065,0.0,0.0,0.0,0.0012330505547649812,0,0,0,0.04876301313535084,0.13180222837425654,0.14624151143833453,,,,,,,,,2.52889840383304e-05,0.00041705748290135646,0.0007907040878252943,,,,,,,,,0.0009555541082072706,0.009132989465682707,0.012575405264446107,,,,,,,,,0.0,0.0,0.0,,,,,,,,,3.3782769516979947,8.339827637987103,8.655573732459455,,,,,,,,,3.781337549666809,11.249705548537376,10.149105267020994,,,,,,,,,0.5318001207329744,0.034667778724092074,1.3014307730072877e-05,0.0029868934085133707,7.90175091793845,0.2521196964868701,0.8509735703565996,0.00040073714896600665,0.5872085196141797,4.811364454485547,0.8196852605662422,0.9061149840626336,5.864066340108603e-10,0.88846097120978
75b2b945,0.026681126087260042,20.3,0.11365319340258513,0.0,0.0,0.0,0.019597850343950958,0,0,0,0.053047087024901546,0.136832481159553,0.15108001202330087,,,,,,,,,2.245641118797825e-05,0.010474390105462772,0.009101003827300206,,,,,,,,,0.0009741774779139162,0.004255009786783936,0.019609069095022445,,,,,,,,,0.0,0.0,0.003594429931467963,,,,,,,,,8.467789894787154,2.5303877455355503,10.678338503387828,,,,,,,,,3.615282243210252,9.336266813861954,14.31149414395736,,,,,,,,,0.5696901389481455,0.03817590189754492,1.2358241528889886e-05,0.003078324746051143,8.659609686909244,0.25188000580750103,0.853015141085065,0.00034760596290484404,0.6033369350293569,4.6997904323321436,0.8233803879253282,0.8888228310460432,5.875950822027595e-10,0.8899523866880651
af54c9b1,0.1432370089959103,20.3,0.11131346938894289,0.0,0.0,0.0,0.11651753984984341,0,0,0,0.06120365907865395,0.13525364231969333,0.1374831067684814,,,,,,,,,0.11028243999843011,0.005913721339428558,0.0003213785119847337,,,,,,,,,0.00045880145261325303,0.007021049841822728,0.00801721288210228,,,,,,,,,0.0,0.0,0.0,,,,,,,,,4.571703724407281,9.987934082488763,5.8155788963978505,,,,,,,,,3.3109487991348026,11.703889701799305,9.48037517249868,,,,,,,,,0.521342244090985,0.04128858390104288,1.2303429619385032e-05,0.0029848620388569906,8.372524194643937,0.2258033046949686,0.8498045718476941,0.0003234929579687707,0.5924986831772825,4.816985809135948,0.8153199451895136,0.8926848558404203,6.229141383120152e-10,0.8836342154173757
e233d5bf,0.07195415294779442,20.3,0.11366498275637903,0.0,0.0,0.0,0.06475638150532394,0,0,0,0.05936325401001986,0.13123859101093419,0.15039310324818303,,,,,,,,,0.06335829557401854,0.0003278350188817634,0.0010702509124236312,,,,,,,,,0.0010512977030608709,0.007768680443099998,0.0018113944607464686,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.8474734097171376,2.493243093871872,14.427702523072716,,,,,,,,,3.0984227712673653,11.561626546694425,10.870746958177142,,,,,,,,,0.4892497149471201,0.03465104520112232,1.5464351106707926e-05,0.00277460302272272,8.13024918781795,0.22655729837736172,0.8486804935269596,0.0003377131997044186,0.6375952940939622,4.802893114461606,0.8166129911493795,0.8886406792197011,5.847066448500981e-10,0.8828781640559347
8f88c125,0.23014598605644754,20.3,0.11084029314798227,0.0,0.0,0.0,0.20573420187497202,0,0,0,0.0602661556929895,0.13501471754714559,0.13724000620381172,,,,,,,,,0.08476226040516771,0.004636824568007715,0.11633511690179661,,,,,,,,,0.0011883914789682616,0.0035628608232158203,0.0030996804934551496,,,,,,,,,0.0,0.0,0.025444768767761812,,,,,,,,,0.19941312771752576,4.614207905165775,25.06476691674896,,,,,,,,,3.206807516105774,10.661001636328187,13.730816946573677,,,,,,,,,0.5308553381884916,0.034437740616750805,1.5480252805995536e-05,0.0029354281499099134,8.983929888408998,0.2599424115336546,0.8759173329142759,0.0003318337887818356,0.610580086262157,4.819962867878766,0.8160195069094832,0.89100980112444,6.199125339486339e-10,0.9080840888927753
2c8ddfe0,0.01109642824534376,20.4,0.10833295984904494,0.0,0.0,0.0,0.0007235725781765163,0,0,0,0.05377180331251476,0.13205587655397688,0.13917119968064315,,,,,,,,,5.645021183493433e-05,0.00027124542386834286,0.00039587694247323913,,,,,,,,,0.0004102143021051091,0.005646672653867643,0.00889805532094782,,,,,,,,,0.0,0.0,0.0,,,,,,,,,2.035648478069589,1.2084486391038727,15.048777094662821,,,,,,,,,3.499691758956465,10.598320380955931,9.534133693141703,,,,,,,,,0.5526069425696056,0.036480876728094885,1.2762019285349155e-05,0.0030038058784832514,7.55053192358435,0.23266821580726943,0.8382441765699309,0.0003359338948224079,0.6054504267481906,4.760145296145794,0.8225348392921723,0.8925075605269408,5.724459198963582e-10,0.8757957909861838
5d03c256,0.31594850164698396,20.4,0.09893463078790872,0.0,0.0,0.0,0.2937342770772275,0,0,0,0.051388982875487786,0.12524363994361584,0.12017126954462258,,,,,,,,,0.0011991665794956945,0.0018708281092506716,0.29066428238848113,,,,,,,,,0.0015397365635090882,0.003277163125115316,0.004010506230054645,,,,,,,,,0.0,0.0,0.12992808048352006,,,,,,,,,2.0231661960935403,2.7812508215924914,15.4515223573706,,,,,,,,,3.279434388122816,10.896664680188078,13.03071980379697,,,,,,,,,0.5229426314017622,0.03784670110307396,1.3650205824369223e-05,0.00310101856873696,8.112977579203912,0.24359895408548346,0.8380073914874473,0.0003620274282970469,0.6179862989092534,4.787931119509075,0.8221656974547475,0.9038509803679388,5.681046443873709e-10,0.8773848207515356
a94cfa4c,0.024578382702812526,20.4,0.11370568382030737,0.0,0.0,0.0,0.01589471500542868,0,0,0,0.05310969654203148,0.1379839051372086,0.15002344978168203,,,,,,,,,3.338744650680188e-05,0.015624332675498329,0.0002369948834235485,,,,,,,,,0.002584083841782301,0.009526218569126707,0.00688469147345832,,,,,,,,,0.0,0.0,0.0,,,,,,,,,3.035855075334951,4.513306637972925,17.973158807609064,,,,,,,,,3.469928346707817,10.549942363124947,10.426255153918145,,,,,,,,,0.5808790618934255,0.038936635176279245,1.3020414983803787e-05,0.0029515952541584968,9.249256321091794,0.2456093319850476,0.8799059419316644,0.00036022611721261516,0.5815091720613933,4.68635091211799,0.8250017296680536,0.8930283379581258,5.957394029771091e-10,0.9093141727150087
30db5902,0.012917352808203619,20.4,0.11218753412330186,0.0,0.0,0.0,0.005075957783513531,0,0,0,0.05006309866661295,0.13395632896318405,0.1525431747401086,,,,,,,,,3.6504853902315604e-05,0.002355121053958391,0.0026843318756528236,,,,,,,,,0.0007973393436366229,0.003616852756437614,0.02317037710376257,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.8361921553206701,3.141995580450473,6.724954007100181,,,,,,,,,4.1021788301656485,11.91127948529796,9.505739361508525,,,,,,,,,0.5264764007476893,0.03968635606371068,1.4098716495451792e-05,0.002962742300173679,7.852078808481728,0.2543670562314836,0.862753230535294,0.00034473789325397325,0.5854949249625558,4.745388149295587,0.8290568961664786,0.9061940746008239,5.928515132603238e-10,0.8975780119382588
2e67aa87,1.4650070272142892,20.4,0.10752357335312894,0.0,0.0,0.0,1.436725882219983,0,0,0,0.04766908028683814,0.13938243106797676,0.13551920870457193,,,,,,,,,0.0024827112046245953,0.02298926124052898,1.4112539097748296,,,,,,,,,0.002941142607298559,0.0010138764135526465,0.018402031442573668,,,,,,,,,0.0,0.0,0.0,,,,,,,,,6.375735591275194,4.5674882105999846,161.19880260449943,,,,,,,,,3.6293250730259556,9.42391488562644,9.319817705720025,,,,,,,,,0.5624536085496167,0.03659003348601956,1.3597191019927136e-05,0.0029458753720145014,8.981093464903672,0.2652422122632012,0.8795487615299958,0.00039829549945591007,0.6049127289421579,4.732219327609354,0.8253423042723641,0.8965279070244943,5.690303671983007e-10,0.9114095596154692
536bbd1d,0.16466690985336804,20.4,0.10686696987745208,0.0,0.0,0.0,0.12423003283748547,0,0,0,0.041089210273468055,0.1365661516288649,0.1429455477300233,,,,,,,,,0.11340491874268678,0.009652165447381922,0.0011729486474167598,,,,,,,,,0.00046212397579736554,0.006016846274532256,0.015316322322390318,,,,,,,,,0.0,0.0,0.0,,,,,,,,,6.0159300943029965,4.309947470831676,3.059295597638373,,,,,,,,,3.8755803945618217,10.256599841075493,9.429198278967878,,,,,,,,,0.6052528458460338,0.04095815748082782,1.3319768786866674e-05,0.003383059536833498,7.969919909754544,0.2575965599779843,0.8438425537147729,0.00033350853952299084,0.6062785065155925,4.777801750374202,0.8192874163127076,0.9147022442004886,5.989270240617426e-10,0.8839837904374228
7d474a1e,0.011567184892424996,20.4,0.11126975234597757,0.0,0.0,0.0,0.005845762413236196,0,0,0,0.053520184045324236,0.1331996327839794,0.14708944020862905,,,,,,,,,0.004187965084281272,0.0011500863420456915,0.0005077109869092326,,,,,,,,,0.001215087893146197,0.0016383072556460177,0.010076814843086406,,,,,,,,,0.0,0.0,0.0,,,,,,,,,7.636046735995404,6.501658731690499,1.1160041803032472,,,,,,,,,3.3168433382612608,10.290397943701537,9.224483601014002,,,,,,,,,0.5101373263414195,0.03014727219197661,1.3068378291763553e-05,0.0028677292844295696,8.976672219758955,0.22380306714601,0.8775878496702552,0.00038563079481475614,0.5880611127508587,4.670080971557251,0.8202547018463143,0.8880865309966156,5.398830673920661e-10,0.9048963055850234
1eb723e2,0.013880135461853918,20.4,0.11178920957141054,0.0,0.0,0.0,0.006031155672641308,0,0,0,0.052091307341644466,0.13526561783180124,0.1480107035407859,,,,,,,,,1.9500432561985298e-05,0.00532325853050906,0.0006883967095702628,,,,,,,,,0.0017578730002772507,0.001149518285931707,0.011733684072534617,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.929168535653554,4.81215295483014,24.43506722871675,,,,,,,,,3.354962867878295,10.614935944749586,11.158144242150653,,,,,,,,,0.5095190642607613,0.0325269929248475,1.534658193624087e-05,0.002769937313990161,8.309220854770679,0.23841819552368823,0.8730465583203457,0.00037771165748544107,0.5980871361611946,4.766866643905544,0.820213393053205,0.8922757709180513,5.406707616840583e-10,0.9032272641452986
842ed6ca,0.08433894425523944,20.6,0.11580656100777138,0.0,0.0,0.0,0.06760008493961082,0,0,0,0.054646116667638744,0.1445929273618634,0.148180638993812,,,,,,,,,0.0020994222230236825,0.06184710284075575,0.003653559875831395,,,,,,,,,0.0007002307737730313,0.004022417003933449,0.01704490876526942,,,,,,,,,0.0,0.0,0.0,,,,,,,,,2.327644186482241,10.025853244412254,17.907191339003397,,,,,,,,,3.8839831649818737,10.145503476492355,13.6433801038831,,,,,,,,,0.5425967416981545,0.03640728069958176,1.3879973180318077e-05,0.0029921194176634877,8.116066791822604,0.2558480785019716,0.8661596223069882,0.0003614476311442198,0.6147526896690492,4.760376930872168,0.8226327015733541,0.8941927842171365,6.018431738645037e-10,0.9003158098034927
28df3398,0.024823326462253725,20.6,0.10107978418093405,0.0,0.0,0.0,0.012638464228892737,0,0,0,0.047074858630982756,0.12589753303817328,0.13026696087364611,,,,,,,,,0.005680485782573132,0.0011257532650036269,0.005832225181315979,,,,,,,,,0.000894562567470698,0.0005540666151994734,0.009966331743398407,,,,,,,,,0.0,0.0,0.0,,,,,,,,,1.2626629491038264,8.62846055173014,15.64026765975631,,,,,,,,,3.4815174889729645,12.40818019713031,10.544889992253609,,,,,,,,,0.5315898264682023,0.03702247774743495,1.3605948301435783e-05,0.003103255398725474,7.428709025181989,0.23226707476740885,0.8390151732808375,0.0003508361483164118,0.5613145122912401,4.713634565009894,0.8285432263227097,0.8992094467111639,5.636735892966091e-10,0.8763227465475075
beb0a412,0.023393960681171645,20.6,0.10780378522754741,0.0,0.0,0.0,0.007324603511771883,0,0,0,0.047564702312645125,0.13422531881933653,0.14162133455066056,,,,,,,,,0.0029114247054883155,0.0028541550251047127,0.001559023781178855,,,,,,,,,0.0007509415114001512,0.005407160416727627,0.00835707541817201,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.7247374744844128,10.198076126337096,19.286644551251037,,,,,,,,,4.144857819737392,11.53344334907899,13.107898721663869,,,,,,,,,0.5021473353084394,0.03796866363244666,1.3628054660182382e-05,0.0031730424728709503,7.598508214610198,0.23811273371966213,0.8506373933675747,0.0003600463702816375,0.6261880866637558,4.736505478937998,0.8203730963599075,0.8920500128321154,5.892519162470609e-10,0.8861174682089793
46eddaf6,0.032994789287844134,20.6,0.11267136737312593,0.0,0.0,0.0,0.024793847878179863,0,0,0,0.05680715676228138,0.13468500951023157,0.14652193584686482,,,,,,,,,0.019624985847706763,0.0039516940876655705,0.0012171679428075268,,,,,,,,,0.0011202976327431234,0.0008785207973930567,0.01560235842946525,,,,,,,,,0.0,0.0,0.0,,,,,,,,,4.121332714377158,5.411019331937585,10.302482168538319,,,,,,,,,3.298252304837816,11.060914163065574,11.296284633029519,,,,,,,,,0.5329973265549449,0.03489178937552147,1.2616108536729743e-05,0.003066991188521831,7.636534477108088,0.2059665694708968,0.8274227925391431,0.0003827337978453754,0.5842366971700922,4.678301968770863,0.8202037711307388,0.9027451655164288,5.844313508381715e-10,0.8628851856494693
dadee869,0.011003450009265782,20.6,0.10860256850045848,0.0,0.0,0.0,0.001577398700996761,0,0,0,0.05372625872767422,0.1319290220675405,0.1401524247061607,,,,,,,,,3.0785164815773386e-05,0.00048684588652433096,0.0010597676496566567,,,,,,,,,0.0017727292773207746,0.006048403420631803,0.014558623902393087,,,,,,,,,0.0,0.0,0.0,,,,,,,,,2.736423791875367,1.669814178579441,3.5275806080891035,,,,,,,,,3.5457500807085625,10.980167221744297,10.716087676097638,,,,,,,,,0.5279327145013247,0.031544880673001284,1.2300951441290158e-05,0.0028086850108647666,7.659626034447624,0.2633447085236744,0.8360829299919638,0.0003602598292883926,0.571116960198519,4.711382698105647,0.8240328615029572,0.900013240528632,5.788331178223738e-10,0.8791660147222856
f67b706b,0.03626784552212972,20.6,0.10986640924861639,0.0,0.0,0.0,0.01789744582666228,0,0,0,0.05305500063983557,0.13839126048767778,0.13815296661833582,,,,,,,,,8.628770579080583e-07,0.017613344284828216,0.00028323866477615714,,,,,,,,,0.0004154219681018466,0.007279594240058537,0.007526468823773299,,,,,,,,,0.0,0.0,0.0,,,,,,,,,8.546535650992524,1.8197927619581493,7.6300431095146,,,,,,,,,3.2703760336860026,9.425351176207334,10.328637232661656,,,,,,,,,0.5642915254522404,0.03249153709922325,1.2072264759952432e-05,0.0027767980610887482,8.170651847705896,0.2571139505549572,0.8608039966479845,0.0003799169798089918,0.5903645455602774,4.722076194361131,0.8216840063796105,0.8875880672457959,5.440614206518358e-10,0.8965071505716175
a3afd12d,0.03473921062078415,20.6,0.10885212345956964,0.0,0.0,0.0,0.015276611029087216,0,0,0,0.051909336987971844,0.13788672201599655,0.13676031137474054,,,,,,,,,2.1106345602456796e-05,0.015238633589627371,1.687109385738835e-05,,,,,,,,,0.0007231853862726487,0.00783062882433993,0.00183690467130923,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.879355146135293,3.930219574886128,9.660531688399459,,,,,,,,,3.7595881767854022,11.958970654520494,11.188211629880097,,,,,,,,,0.4583045036034876,0.036470403340449785,1.4758030246715965e-05,0.0029116331029858914,7.399881551960211,0.2265045088098706,0.8506187295709774,0.0003747458617466945,0.6018261077155973,4.764609472159505,0.8216235548415751,0.9030946238745754,5.837703311948447e-10,0.8843691989819406
bb321d86,1.5965805598158156,20.6,0.11058820594554282,0.0,0.0,0.0,1.5911073592396194,0,0,0,0.057120260006163694,0.12777142932724037,0.14687292850322442,,,,,,,,,0.023646140959447476,0.00022060721849279997,1.5672406110616792,,,,,,,,,0.000521100330498906,0.006642397436058761,0.012885228247313241,,,,,,,,,0.0,0.0,0.0,,,,,,,,,3.912144168215886,3.7388776095947476,169.630002824701,,,,,,,,,3.462468510854874,10.71389574534209,9.131045441486513,,,,,,,,,0.5190215409666785,0.03128638504983357,1.307940254070494e-05,0.0027693960700726477,8.204468822815763,0.21513622244332486,0.8618580975712951,0.0003624015490482738,0.6056220282471947,4.751099949746596,0.8368203211286124,0.8941459100672223,5.802705261640744e-10,0.8914912388111839
9f4f7ca6,0.005509467059972651,20.7,0.10560885045101387,0.0,0.0,0.0,0.0013916327282389957,0,0,0,0.04996500584779167,0.12561445040978478,0.14124709509546518,,,,,,,,,2.3916356443525875e-05,0.0011534150178186453,0.00021430135397682452,,,,,,,,,0.0012096076602072497,0.015188252156312426,0.006546775602948745,,,,,,,,,0.0,0.0,0.0,,,,,,,,,4.686444646696014,7.574438227236827,20.742991301158067,,,,,,,,,4.002825171008411,12.502305244908976,10.471231996185248,,,,,,,,,0.5014850569283897,0.03310453532911014,1.3865454936215078e-05,0.00317739900927948,7.6740894643899855,0.22338502786763054,0.8463248048748261,0.0003507407511987398,0.5967810907185268,4.707252116682458,0.8192722612433266,0.8883675109129564,5.589699476949987e-10,0.8805689101399392
5be1d849,0.0663526554888637,20.7,0.10966639625404574,0.0,0.0,0.0,0.03845693377764108,0,0,0,0.047815366507813234,0.1411771099072874,0.1400067123470366,,,,,,,,,0.001851876243695722,0.03398787539436171,0.0026171821395836467,,,,,,,,,0.0007275246830995101,0.001078198828992017,0.022878733092475408,,,,,,,,,0.0,0.0,0.0,,,,,,,,,2.4880492204989353,1.4545657166447539,15.217184748085709,,,,,,,,,3.674072459361483,9.712185695703006,9.335166792928744,,,,,,,,,0.5580549525747641,0.031957975666181894,1.3665235538141953e-05,0.0029074885460288274,9.085255037940588,0.2407177956662434,0.8901278298409379,0.0003571364567902073,0.6145533459546515,4.719880412739246,0.8229406558890721,0.8851210113669903,5.667753523041602e-10,0.9164870036637096
04e46204,0.015287518208870948,20.7,0.10978027355373038,0.0,0.0,0.0,0.006000274636927981,0,0,0,0.05145088130798731,0.13400719883844506,0.14388274051475877,,,,,,,,,8.975930753410174e-07,0.002445570923623694,0.0035538061202289454,,,,,,,,,0.0004236963713181923,0.0037211215998167397,0.0266601054770192,,,,,,,,,0.0,0.0,0.0,,,,,,,,,10.204219315957744,3.1410924265378015,13.090571558272824,,,,,,,,,3.9426144269637975,11.362479232353406,10.549085641751804,,,,,,,,,0.5054837514720347,0.03511194495606579,1.4207426783587234e-05,0.0031110134545787203,8.216698084533082,0.20712769903236414,0.8434121826739217,0.0003232474981911701,0.6399214512265696,4.70416054193472,0.8173668485569692,0.8954941532383813,5.65394669520542e-10,0.8757615157549051
7d76d623,0.1882470082793725,20.7,0.10404854472964979,0.0,0.0,0.0,0.15936148837583494,0,0,0,0.039690495489394316,0.1253617351848768,0.14709340351467826,,,,,,,,,0.15828696136798653,0.00018805711396225,0.0008864698938861531,,,,,,,,,0.001364670248696784,0.006132815241995311,0.01331517851090366,,,,,,,,,0.0,0.0,0.0,,,,,,,,,1.4326045453372112,5.18841522481162,12.97052047383636,,,,,,,,,3.8212351963513385,10.349621876055034,10.200947026289247,,,,,,,,,0.5151608203817183,0.03280830725558835,1.2492115873154318e-05,0.0029826233632881333,7.34948393191621,0.23309554141985742,0.8359795567663019,0.00035664047622745935,0.5571429393812735,4.7059178965545865,0.8239417985031416,0.9052743904557469,5.531034645176029e-10,0.8741283928301091
2048f5dd,0.018833263896618574,20.7,0.10318342226263418,0.0,0.0,0.0,0.004214444282363056,0,0,0,0.048259258421576655,0.1294918539566613,0.1317991544096646,,,,,,,,,0.0005582438917816886,0.00017800651178317213,0.0034781938787981953,,,,,,,,,0.0004433337066343565,0.003072413112591432,0.012443682512687229,,,,,,,,,0.0,0.0,0.0,,,,,,,,,4.3585142585479275,3.185576845181337,15.059126752249705,,,,,,,,,3.8732270839690894,10.301167259438479,11.227937675164641,,,,,,,,,0.49272460385714284,0.032238792234379685,1.2468197791422589e-05,0.002903982156503401,7.827010033771315,0.23768550264965113,0.8527754813797841,0.0003745940522965125,0.5740223109128019,4.6625615420617965,0.840832277357187,0.8894253515990831,5.69365656661772e-10,0.887683337542245
