id,cost,elapsed_min,velocity_scene1,velocity_scene2,velocity_scene4,velocity_scene_wheel,cost_scene1,cost_scene2,cost_scene4,cost_scene_wheel,velocity_scene1_f10,velocity_scene1_f30,velocity_scene1_f50,velocity_scene2_f10,velocity_scene2_f30,velocity_scene2_f50,velocity_scene4_f10,velocity_scene4_f30,velocity_scene4_f50,velocity_scene_wheel_f10,velocity_scene_wheel_f30,cost_scene1_f10,cost_scene1_f30,cost_scene1_f50,cost_scene2_f10,cost_scene2_f30,cost_scene2_f50,cost_scene4_f10,cost_scene4_f30,cost_scene4_f50,cost_scene_wheel_f10,cost_scene_wheel_f30,lateral_scene1_f10,lateral_scene1_f30,lateral_scene1_f50,lateral_scene2_f10,lateral_scene2_f30,lateral_scene2_f50,lateral_scene4_f10,lateral_scene4_f30,lateral_scene4_f50,lateral_scene_wheel_f10,lateral_scene_wheel_f30,tumble_scene1_f10,tumble_scene1_f30,tumble_scene1_f50,tumble_scene2_f10,tumble_scene2_f30,tumble_scene2_f50,tumble_scene4_f10,tumble_scene4_f30,tumble_scene4_f50,tumble_scene_wheel_f10,tumble_scene_wheel_f30,yaw_scene1_f10,yaw_scene1_f30,yaw_scene1_f50,yaw_scene2_f10,yaw_scene2_f30,yaw_scene2_f50,yaw_scene4_f10,yaw_scene4_f30,yaw_scene4_f50,yaw_scene_wheel_f10,yaw_scene_wheel_f30,pitch_rms_scene1_f10,pitch_rms_scene1_f30,pitch_rms_scene1_f50,pitch_rms_scene2_f10,pitch_rms_scene2_f30,pitch_rms_scene2_f50,pitch_rms_scene4_f10,pitch_rms_scene4_f30,pitch_rms_scene4_f50,pitch_rms_scene_wheel_f10,pitch_rms_scene_wheel_f30,sliding_friction,torsional_friction,rolling_friction,solref_timeconst,solref_dampratio,solimp_dmin,solimp_delta_d,solimp_width,solimp_midpoint,solimp_power,magnetic_moment_fudge,magnetic_field_fudge,dof_damping,solimp_dmax
25e00149,0.9146710816861469,84.3,0.08675195157655857,0.17019289239893995,0.25526058908953503,0.3170506385640416,0.35913965250843366,0.3259322274268458,0.07325028054682346,0.09433331159601921,0.05296980937537024,0.11156199339113175,0.09572405196317377,0.10546986641317929,0.15572238717310774,0.24938642361053276,0.0992750280371285,0.24995713896658783,0.41654960026488874,0.16401247474685926,0.4700888023812239,8.436696226698425e-05,0.00016235243933202328,0.3588929331068347,0.31461039355190523,0.005556340195211623,0.005765493679728928,0.018832292094910223,0.0015234867783253214,0.05289450167358792,0.09294095300919517,0.0013923585868240462,0.004107723512287171,0.005698288152279126,0.030357445475575194,0.0012260810296496932,0.0005186468409830855,0.029940361518503343,0.00465880230128425,0.008284343101357845,0.01484155503045654,0.005171452928520339,0.01495973362989773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8721876688405141,0.9796638095075311,9.003222354821235,1.5382523836553528,1.6844825568291169,7.641326040220962,1.8512574992425643,2.6770450813733775,11.815492163482274,0.5670634905517112,0.5981127900525247,2.8623979737868273,5.280645369341315,5.609796590169319,2.3965787651022468,2.280750076141132,4.820930417035053,0.560819145332597,1.5610227895710873,2.2419668305762968,0.020939976780066243,0.136269021140362,0.028309802392220484,1.4033863314546447e-05,6.43398558182689e-05,0.001562569313687933,1.595862390107165,0.9731775901085228,0.4017537109090678,0.0003840354956425661,0.5474075216984169,4.8296402285839966,0.5002768461279922,1.0773062416049126,4.026277907049572e-10,0.9839134174468569
456f2dc3,1.2837382532080395,84.3,0.08207674510532775,0.164228845041553,0.26059162989333595,0.3175736082317954,0.7170479921179626,0.2901086043609562,0.10900811508567732,0.09027421953586731,0.05089665408075487,0.11430651480986423,0.08102706642536418,0.1043262721830793,0.15674145066655143,0.2316188122750282,0.09886951163433745,0.25956907189092865,0.4233363061547417,0.16366700308836338,0.4714802133752275,7.022738818577482e-06,8.941921953618031e-05,0.7169515501596078,0.28107046212085457,0.0038321175653591934,0.005206024674742451,0.020865523061074177,0.002963671866781793,0.08517892015782134,0.08985806999330156,0.00041614954256574894,0.0011851361793969064,0.004228929404380743,0.07737893947824198,0.000755063490472812,0.0034349557237132334,0.032267707308522714,0.003110845806120146,0.024346136723438456,0.025110089483503375,0.006782687944326475,0.002940605506699538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082856206743194,3.5264797862092383,21.95027881134519,1.0372526637430606,0.7043752921468449,10.317117023014472,1.0625695766714864,5.796091965148659,6.508449228329673,0.7831638904254365,1.9292794692451043,2.5972595878366924,5.074263235780289,5.250814976906167,2.2445715267177584,2.1913174326566276,5.452134300276691,0.5343380497388692,1.5646507766239879,2.5061079157679793,0.020994546435448194,0.13181965863231712,0.02733062105325728,1.4162033106862435e-05,6.082573710587866e-05,0.0016168796397812055,1.6063982277023903,0.9547610707620187,0.404901501411978,0.0003755222569423689,0.5714024604530404,4.850833054810525,0.500015517288226,1.0836156139931081,4.030883385720609e-10,0.9730378909826063
605ddaaf,0.8111304610488753,84.9,0.08919184968654127,0.16193040596168906,0.2574698983063966,0.3156596154418098,0.1925525820232391,0.33433757720636265,0.1374521815679881,0.08721087910456352,0.05179265030212287,0.10896649106739682,0.10681640769010414,0.10510676369183106,0.1535638516666876,0.22712060252654848,0.09855075174325688,0.2486563426713932,0.42520260050453973,0.1633316033197548,0.46798762756386486,1.7025359724666555e-07,0.00011691256601305147,0.19243549920362882,0.3037520420359973,0.0102800200624364,0.020305515107928957,0.022787161724180896,0.0018936247556912392,0.11277139508811597,0.08649888787007641,0.00071199123448711,0.00018452837031018594,0.0048355468359442344,0.043078910410037516,0.0004731945435592324,0.0019438745716345836,0.06372678417734408,0.004715400505203107,0.005918342657218846,0.02925257996160095,0.006259568574920395,0.011636986811647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9324151589528205,6.5182528426971516,17.08299769875968,0.5749932137810728,2.2429234896539074,0.8786965325086804,1.9314846371127983,2.513944355147302,6.682449678125634,0.7276229694893598,0.9662926242133094,2.722706287722812,5.058004274631605,4.515282379953536,2.45805894767075,2.134223092904644,5.46502581109398,0.5158082998418261,1.676182898606443,2.30883653022577,0.020112436579092893,0.13447217172462586,0.029961577543052596,1.4852056734724438e-05,5.8436014767857694e-05,0.001603031572460904,1.5769170650964837,0.9659347447230529,0.40927201199577723,0.00041237085980472683,0.5648195933260728,4.820871684562672,0.5000333471629232,1.0767982275368433,4.0428457502301303e-10,0.9798357730881992
ace17445,0.8990377452785681,84.9,0.09237020292250493,0.16654647576140372,0.25661734015362175,0.31652647058640354,0.27094456071105616,0.3672571708426191,0.10486330601103219,0.09513081140352136,0.057181716883640654,0.1176068552136746,0.10232203667019958,0.10648920063989258,0.15919478435305986,0.23395544229125873,0.09942521948748853,0.25107440067482384,0.41935240029855286,0.1642216951401093,0.46883124603269777,0.024469104481192137,7.229151590001936e-05,0.246403164713964,0.34610281432857504,0.0017679805089915726,0.019386376005052476,0.017877568894614188,0.0022120031457699436,0.08477373397064805,0.09488709927445765,0.00024371212906371614,0.0010106496367511817,0.003802407550487437,0.011409709413401905,0.0014645858964517826,0.007122498167044177,0.03648494013246128,0.005489451791017822,0.009389348878434185,0.06801681186857149,0.0032021558441957037,0.0066958633477745624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257141585057274,6.186300694398442,8.841083424793538,1.1957009426344658,1.314783251176703,5.073390128432919,4.616535144045927,3.409053976298183,4.304622738137115,0.5246177711905109,0.94479687687875,2.374162095848603,4.799801609667968,5.0147409025928065,2.452514947311486,2.3111976153597547,4.868272512648015,0.5987068475570481,1.6008909810356684,2.285434986219046,0.021102520586245805,0.1338451162644468,0.030750139495157987,1.4760577655239161e-05,6.0588220346772956e-05,0.0015369327846900536,1.6563075880910931,0.9664719547543353,0.3913647865156399,0.0004161462710133356,0.5690247543555974,4.814177191595883,0.5014885565912879,1.0702613235775364,4.070724780203325e-10,0.97955451454554
0af61d36,0.7186398621992016,84.9,0.09607749618449246,0.16424736185679373,0.26532541688128775,0.3149920249219602,0.10634877608356605,0.302591346050572,0.1627258641991383,0.09096674725782357,0.055830903844924284,0.11775314211782152,0.11464844259073158,0.1046819970889357,0.1553354317111402,0.2327246567703053,0.10052235281790511,0.25616335313102706,0.439290544694931,0.16378699053077644,0.46619705931314404,0.009492911032367397,2.5961452848401694e-06,0.09685326890591381,0.2912985135120328,0.006288393382892393,0.005004439155646811,0.012511260677374365,0.0008727341744351911,0.14934186934732874,0.09082671742450063,0.00014002983332294413,0.0014204903837337875,0.0007205755040022065,0.012882909632770792,0.0028601171453786515,0.007732112003383262,0.029674693863604336,0.001976355949662074,0.013211617421309104,0.031236319399259985,0.005010879723670572,0.005292066388906023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852623436505787,2.2260049008922187,7.271494601482361,1.15811418115868,4.014481385924738,8.821185720826792,2.364832041751014,4.60491418738931,10.311539610136458,0.4655685785764546,1.845493732723107,2.397908659581872,5.027263755179978,5.232723170065947,2.399016350273629,1.836013420992926,4.623183871825893,0.4874812950140164,1.5470116970069603,2.1827593360840463,0.020789208626887695,0.12843771633300916,0.030166166993087096,1.4436273106779781e-05,5.854302008227206e-05,0.0015431895985902385,1.6080903023954805,0.9712638080558719,0.40913770509622777,0.00042152543320045545,0.5560227666376173,4.811500199156654,0.5012348686666431,1.0688140321364423,4.097149718393413e-10,0.9829799539105876
b6ec44f8,0.7535044347011163,84.9,0.0931590557065503,0.17336669932469392,0.26081349536706566,0.3180989686539727,0.15125789731582343,0.270467423572804,0.1888034592651046,0.08739739785425638,0.051470541170651744,0.11759849400637665,0.11040813194262247,0.1039153074147504,0.1606148996559045,0.25556989090342686,0.09810803249791783,0.2443266876042263,0.44000576599905283,0.16323864940869404,0.4729592878992514,8.613306531525117e-06,4.501090120113302e-06,0.1512447829191718,0.2694800872414264,0.00019981913286350745,0.0007875171985141041,0.02546439599764079,0.01052362692724511,0.1528154363402187,0.08576745130815024,0.0016299465461061405,0.001312501926210024,0.0009487981998415998,0.028541299501672734,0.0008152248199441547,0.001860361788252392,0.012550037438303553,0.0016062030820452136,0.025580845818238634,0.08057872175075988,0.005483540109940572,0.01512713079635917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447696318949696,2.3306612966487874,13.687815513688042,0.8881817337388244,1.5103216311591492,5.179912220245543,0.2962700604316541,4.674320268525712,9.705511190063422,0.6377036523757216,1.1137257156165286,2.6702954402260266,5.261466479225707,5.787986613145756,2.548010649969109,2.4167481188356024,5.0485375901930345,0.5500251958618577,1.758654590982886,2.569338717771579,0.020571961740637582,0.12210308601698262,0.029506104877676236,1.4259931370784634e-05,6.268041301691597e-05,0.0016539754884788032,1.6096272011187918,0.9671887560667635,0.40730514152599084,0.0004153293247943014,0.5647537682363999,4.839699980827532,0.5006223744807089,1.0803133075611544,4.13037059359141e-10,0.9805122139064816
c7cb0b72,0.6985356175878651,84.9,0.09586825019848168,0.1665824327131,0.25503609282749024,0.31616068662854707,0.09739439497506615,0.32260817003950554,0.1310748041344499,0.09455045126959473,0.05598218699683975,0.11592221916570399,0.11570034443290131,0.10487505966070537,0.15807019155513963,0.236802046923455,0.09816937313904384,0.2415260413772827,0.42541286396614425,0.16404634525273218,0.46827502800436194,0.010872850423393502,3.219139361815307e-05,0.08648935315805449,0.2970090151464111,0.002154685934343428,0.023444468958751036,0.02511111331194656,0.010599187180510792,0.09536450364199256,0.09327212718005037,0.0012783240895443547,0.0008438190407302676,0.0025373763464710186,0.0029669496702371713,0.0016642143727827125,0.003282699850560607,0.023303270295780974,0.004520547897119272,0.006117742017569506,0.06878131817529433,0.004800246586904532,0.015707250686692584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452529615670832,2.650815132957706,6.756276997824064,1.709376992327077,1.3959676189486467,2.632470085407777,2.45735556638474,3.138113002047029,7.392607586349167,0.6959763236026174,0.8177627318030637,2.497667842642448,4.945150055989411,5.528888972408023,2.553632199634232,2.402865938766395,5.108836562190769,0.5354689671528243,1.6852855849850585,2.237573474714947,0.020969962474440842,0.12452831157809324,0.028313850907035018,1.5034539749135293e-05,6.10949954690456e-05,0.0016532076637866123,1.5681967508385304,0.9702974245395276,0.4006124563155112,0.00039172743219769964,0.5546284673557469,4.83495287922042,0.5012008381397955,1.0778881624498133,4.274775482838924e-10,0.9821565850080127
cd188d42,0.6938724257080687,84.9,0.09034935807765439,0.16202608484728476,0.24594898489681594,0.31555657875661214,0.1685999447498615,0.34570229894569254,0.046110978416466296,0.08561576689510583,0.05101262105543597,0.11198127406114362,0.10805417911638357,0.10576256707245728,0.1536568393892664,0.2266588480801306,0.10018689287387711,0.24919031219604892,0.3884697496205217,0.16286901848049812,0.46824413903272616,4.70778099505717e-06,9.094263220299899e-05,0.16850429433666345,0.323505988569895,0.010082300558162036,0.012114009817635484,0.014046114823589341,0.005079389645180654,0.0269854739476963,0.08234328432539412,0.003272482569711714,0.0009703381879589374,0.0032795729097737014,0.008173536418230095,0.0012557624570486143,0.002576905530552584,0.010611711081243008,0.0051786535517804886,0.023378689332677432,0.026843096060629592,0.002279770893799248,0.025168420161344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25663986811868,1.6138123007434908,50.02847206687594,3.291143419942807,0.6453355370991345,1.5336200850066461,1.354128805030131,2.864155460717466,5.051122077129652,0.6835047079505732,1.5719434895219897,2.633133464980605,5.122326224718242,4.668722777654555,2.4028947175802724,1.9166084813000943,4.538776326697764,0.6028625789443702,1.7111344796289651,2.4230368840149663,0.020220310417495543,0.12761057876722873,0.03051428625497767,1.4361240700703218e-05,6.004184809506463e-05,0.0014717563237010604,1.596645289611507,0.9624356863928873,0.40258536340134216,0.0003991363656003566,0.5753077052469306,4.821008275817377,0.5005991263036088,1.0745898794468827,3.889511337721631e-10,0.9775182707009886
37685a54,0.626456664143831,84.9,0.09657360903078627,0.16661653755495467,0.25315825307939566,0.31660327855005377,0.10441689468205842,0.3425930521715755,0.042979536184660466,0.08958404394529113,0.05730994153810547,0.11564408399556551,0.11676680155868782,0.10586479609873882,0.15177073893979606,0.24221407762632916,0.09995871041229622,0.2546298753185769,0.4048861735073139,0.1636336300518367,0.46957292704827086,0.026270198793285543,0.0005908764472933948,0.07755581944147948,0.32664442595925774,0.015312504557083353,0.0006361216552344349,0.015409473114248624,0.001803106699925157,0.025766956370486687,0.08928384502686552,0.0003001989184255951,0.001216554076321551,0.010870845848354163,0.038115456375692476,0.00042801496516734356,0.0024542770293333018,0.011279376358952075,0.008978020446942497,0.008628787492162317,0.026166384755897668,0.0019676373033648575,0.0034791859850419157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540589778526362,0.9020343795175529,10.158498415614368,1.7154528561097526,2.226098041537067,4.045706076382182,0.8064593591249126,3.867542843292931,9.854558019381157,0.43827113882992214,1.0611345357720166,2.2896479459669754,5.289904988238456,5.164419869163662,2.6358024346720557,2.2370617250533256,4.693739658554291,0.5238082730085555,1.4701862996078328,2.75159955290177,0.020483784501389195,0.12548934858428273,0.029413816485905676,1.4743246910847743e-05,5.9925881255748835e-05,0.0015337521717795454,1.5978279789767829,0.9699798185033074,0.40803618462024543,0.0004286751031368348,0.5599612786767075,4.795230029750348,0.5014244354420005,1.0756482707563129,4.192700063331723e-10,0.9821883352043631
bc738440,0.7000634168363317,84.9,0.09633800197639242,0.1700125090410484,0.25620793766561817,0.31684852300667526,0.05369572510629281,0.3626536818153213,0.14353045039671591,0.09431125230247273,0.05011280892296865,0.11905846549922956,0.11984273150697905,0.10556053783437801,0.1552914551926236,0.24918553409614358,0.09838263994533741,0.2515393993429274,0.4187017737085898,0.1641053081384903,0.46959173787486025,1.491234089289993e-05,4.9783076952978014e-05,0.05363102968844693,0.31739018197125873,0.006479044543856179,0.03878445530020638,0.023786215358918773,0.014988515350437841,0.1047557196873593,0.09382700894179145,0.0004842433606812755,0.001385270844351588,0.002405139924771444,0.023379489592582292,0.0030891140178133034,0.003564324168004133,0.08807321420296454,0.0042203115139822995,0.021434533013764218,0.02258064684376136,0.004630712719246005,0.009841172294816056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826429809839631,3.7592983173137102,7.03261495393503,1.9207692132702763,1.8291031361136787,15.69193698140239,2.0144428655255564,3.2322407357372467,3.994872868436789,0.9643589197211092,0.4843517552424889,2.731956020552416,5.1780048028940415,5.351646590378894,2.4228609133722006,2.1268237415396873,5.082899887672513,0.5784214732737616,1.6971750389138638,2.4608886527740834,0.02043263995658171,0.12296123139081491,0.029995725302957788,1.4322309535368461e-05,6.24734918481064e-05,0.001608768347687717,1.558779491775042,0.9694606021393654,0.40620059635071476,0.0004031009300268738,0.5699787343393665,4.837205642315032,0.5010751864867025,1.0814583388545174,4.091226724433786e-10,0.9818251037029119
478efb74,0.682211214765179,85.4,0.09385476976369726,0.16847830706735267,0.2606765067578089,0.3154596962462405,0.14241964478909436,0.2695369173689835,0.12459441957838877,0.0926719478953627,0.05567325416387508,0.11481585732802616,0.11107519779919055,0.10331387815998976,0.152056936716567,0.25006410632550125,0.09893441647497489,0.2545855382463031,0.42850956555214875,0.16398048601454424,0.4669389064779367,0.008315331517656894,0.00010383392186079108,0.13400047934957668,0.2529850020887647,0.014469314880916477,0.002082600399302334,0.020449174186197072,0.007460780932101766,0.09668446446008994,0.09253062905019592,0.00014131884516678397,0.0035713800322808853,0.004557058741354802,0.01834997314623999,0.0028745446906938902,0.0041650546593747315,0.020408823578552164,0.00197373623002859,0.014230581464061634,0.009429890314425019,0.00028978074245648747,0.0052749175001433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670845088322862,2.3010947118121634,17.200881416454713,3.2309489393765944,0.6067958589043767,0.43250155142222596,1.2745589376242978,6.959742987024231,6.52884144256077,0.2340112511278601,1.5042238553282299,2.4713862309350367,4.977989822707145,5.364599164987038,2.3524433693907025,2.138853115603565,4.493149174815285,0.5036969343004114,1.7081237493832264,2.544109743556185,0.02062082928256447,0.12644778483111874,0.028471505286689673,1.5660502379205367e-05,5.882432726424501e-05,0.0015782935111311337,1.529176306270016,0.9581309536319803,0.4259889103602694,0.00039247028357410985,0.5580835447722959,4.797403926052035,0.5003765936349043,1.0719602332848919,4.1925522339489313e-10,0.9759241041810806
e2adda93,0.7007451019807136,85.4,0.09577478336659422,0.16337619816651391,0.2500595172502021,0.3165414657358144,0.15841042590779272,0.35532395015564694,0.047108252771895454,0.09110345339135131,0.056427464769490676,0.12037790333730423,0.11051898199298771,0.1060878899106333,0.15281624966830412,0.2312244549206043,0.09991273723673659,0.25576350389562497,0.3945023106182448,0.1634868202821872,0.46959611118944156,0.015352871573382491,1.6229693459960265e-06,0.14305593136506423,0.3335203711807278,0.012255741816222096,0.009547837158697055,0.01523259472580786,0.002068345568347697,0.029807312477739895,0.08792126586619597,0.0031821875251553345,0.0009840070234695061,0.0005697314009243349,0.030223799651675664,0.001327460182102034,0.002110045420184787,0.021774662042581903,0.002652550199582566,0.020338857236077434,0.0687545266650551,0.002066512501918008,0.024833441193545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678312027586935,2.656481713889551,22.86308688809844,0.5353616432342668,0.36616289024576293,4.482526915604011,0.2673443514301765,4.385808229773773,18.03150065752875,0.3270958207004613,0.742220210323934,2.439207364999232,4.986833613911129,5.537175823939562,2.5763990117372266,2.1641787023359385,4.788567254714406,0.5497887436943483,1.4952925853959858,2.5956842052708105,0.020516067014298443,0.12323732024691393,0.029046447843602264,1.457936292686811e-05,6.233074460637968e-05,0.0015302904254719085,1.5768218039750816,0.972183540231396,0.4026465016020804,0.00043061024173959384,0.5586464601780908,4.803475851267456,0.503497252817537,1.0712139644467504,4.1442300696031987e-10,0.9833434757940192
