id,cost,elapsed_min,velocity_scene1,velocity_scene2,velocity_scene4,velocity_scene_wheel,cost_scene1,cost_scene2,cost_scene4,cost_scene_wheel,velocity_scene1_f10,velocity_scene1_f30,velocity_scene1_f50,velocity_scene2_f10,velocity_scene2_f30,velocity_scene2_f50,velocity_scene4_f10,velocity_scene4_f30,velocity_scene4_f50,velocity_scene_wheel_f10,velocity_scene_wheel_f30,cost_scene1_f10,cost_scene1_f30,cost_scene1_f50,cost_scene2_f10,cost_scene2_f30,cost_scene2_f50,cost_scene4_f10,cost_scene4_f30,cost_scene4_f50,cost_scene_wheel_f10,cost_scene_wheel_f30,lateral_scene1_f10,lateral_scene1_f30,lateral_scene1_f50,lateral_scene2_f10,lateral_scene2_f30,lateral_scene2_f50,lateral_scene4_f10,lateral_scene4_f30,lateral_scene4_f50,lateral_scene_wheel_f10,lateral_scene_wheel_f30,tumble_scene1_f10,tumble_scene1_f30,tumble_scene1_f50,tumble_scene2_f10,tumble_scene2_f30,tumble_scene2_f50,tumble_scene4_f10,tumble_scene4_f30,tumble_scene4_f50,tumble_scene_wheel_f10,tumble_scene_wheel_f30,yaw_scene1_f10,yaw_scene1_f30,yaw_scene1_f50,yaw_scene2_f10,yaw_scene2_f30,yaw_scene2_f50,yaw_scene4_f10,yaw_scene4_f30,yaw_scene4_f50,yaw_scene_wheel_f10,yaw_scene_wheel_f30,pitch_rms_scene1_f10,pitch_rms_scene1_f30,pitch_rms_scene1_f50,pitch_rms_scene2_f10,pitch_rms_scene2_f30,pitch_rms_scene2_f50,pitch_rms_scene4_f10,pitch_rms_scene4_f30,pitch_rms_scene4_f50,pitch_rms_scene_wheel_f10,pitch_rms_scene_wheel_f30,sliding_friction,torsional_friction,rolling_friction,solref_timeconst,solref_dampratio,solimp_dmin,solimp_delta_d,solimp_width,solimp_midpoint,solimp_power,magnetic_moment_fudge,magnetic_field_fudge,dof_damping,solimp_dmax
7caadea4,0.1958389029656557,123.4,0.10011216976692235,0.16962648752043272,0.2572662557907695,0.3116203705345572,0.04660422643800375,0.08625729911097701,0.024090458494550077,0.018771850433962994,0.04515361048396326,0.11753404478532221,0.13764885403148155,0.09523598635809676,0.1732831251621403,0.24036035104106104,0.11038987665913957,0.259150858005109,0.40225803270806,0.15287503144530742,0.470365709623807,0.043637668076718705,0.00011926603204335014,0.0028472923292416938,0.08275786133738366,0.00012914129119104102,0.003370296482402307,5.101618058937919e-05,0.0007754066948567019,0.023264035619103996,0.017835341966028904,0.0009365084679340902,0.0020595985824895923,0.004808992252898463,0.006235303941549753,0.0009530180703578775,0.005019043054310055,0.015432991261283209,0.0025969032498345448,0.009875473833653302,0.03063668930096748,0.0039274712908127065,0.007390106125018228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44838240137866,3.797264766361629,8.977249612552132,0.5018063252771401,4.639351745046068,19.015759580327565,1.1741440919258457,4.238391463654154,5.278859193525072,0.6937581017421146,1.1011191965692575,2.09731010896525,6.4145618466788035,7.005891085556679,2.051294113515396,3.934551099139244,5.6615514352512335,0.6197338699270526,1.0584582613568354,3.6262633260316455,0.160947793027683,0.09192015658072812,0.06229557393289874,0.00010069961206129773,0.0027146402898659766,0.0001001086167050786,1.982412279941058,0.15440090621744584,0.9874303615622693,0.0001279633540223226,0.3387155154154484,6.210790987207358,0.10426727966805052,6.8113869237958635,4.768457933907273e-10,0.9892723820917243
cb247ecd,0.3515915894128597,123.4,0.09453747596728507,0.16745020917981945,0.25714884541807376,0.31237917622841477,0.1279034030819607,0.15149122400442594,0.019153986418325643,0.023487665644923095,0.04117691693999546,0.11410787608310773,0.128327634878752,0.09807561026863265,0.1773418858011396,0.22693313146968608,0.11238496112161174,0.26267122645386554,0.3963903486787441,0.15317959761491043,0.4715787548419191,0.11097892641106767,0.0008342877922943294,0.016090188878598696,0.13583104483013425,0.0007653273849586614,0.014894851789333037,5.238795539997637e-05,0.00018294815297301384,0.018918650309952652,0.02224900970591884,0.0012386559390042556,0.001094575564613891,0.010522944754639468,0.02964795195149156,0.0012140404120867135,0.010264897649373507,0.01772014144625095,0.0029516422540173566,0.0055756805756560735,0.032097687731917124,0.01467679849875198,0.010057440679656573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229596784975295,6.31630807761459,13.895310727148663,0.9403237531510097,3.8116772872131874,10.560252398734388,0.6460463476764047,2.37051080503637,4.8986587038342355,0.8416695010640726,1.4115323516999252,2.5915564549008887,6.117922058195472,7.101593495235261,2.1715113479852564,3.5450961554424993,5.344234026320467,0.5940666601570825,1.0546695941897337,3.2834791032827066,0.16188548806931283,0.09251041009683503,0.0713143501422369,0.00010942124160260124,0.0030976323654018922,0.00010060714383898866,1.9701279107701068,0.16815719529208006,0.9898261473607982,0.0001439927980582855,0.31580837440082277,6.156304022053876,0.10603281993392281,6.577931306652982,4.605740179120873e-10,0.9914379712711853
7ea8cafb,0.3444689705071705,123.4,0.09779222238505124,0.1696741297212642,0.2610128225522637,0.3126271103968036,0.13081233572309456,0.11058689678226477,0.04700732655875995,0.027951917343364392,0.04170580353727762,0.1218639089681239,0.1298069546497522,0.09591439479837781,0.17572590760196616,0.2373820867634487,0.11155275567785895,0.2632712526926618,0.4082144592862704,0.15424484841876954,0.4710093723748376,0.10794785611523683,0.0004520707656128532,0.02241240884224489,0.10600956605888767,0.0003580160781399158,0.004219314645237183,2.4117827693774468e-06,0.0011016881570506001,0.045903226618939974,0.025224773423343113,0.002727143920021279,0.0007885196459046042,0.008772163296332606,0.04474983764087621,0.0008791581602762881,0.006698262481205128,0.016669108448106314,0.0006941372273760723,0.014291546519475543,0.03968275352350326,0.01276322102538212,0.016732746010271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353156847373313,6.738024958946673,12.324774417440507,2.4846256457361773,5.182311057146333,5.713716614904392,1.168510880530509,1.103216575933484,15.122290608075295,1.530342098830231,0.9888258106376732,2.7821820999070197,6.2402226395815825,6.064474526644865,2.1514877601139957,3.7630691090080055,5.549841966118753,0.5673815192905837,1.1302483230760219,3.356068368255272,0.11585526885191068,0.10898358354828502,0.06404534900327633,0.00010038670042903225,0.0030418681464807543,0.00010003359100194389,2.142516294816002,0.1728946846531209,0.9896918344400003,0.00013401290592914873,0.30594019154964447,6.178001888886483,0.10796148763188258,6.5121599226905165,4.4528263493773185e-10,0.9913750922904045
98270342,1.4498948235344613,123.4,0.08639994711909343,0.17254810653442207,0.2634416993806338,0.312611585462399,1.195381523978536,0.12832996158197899,0.050123685281647956,0.028389713988594585,0.04191970693295952,0.12081712552840707,0.09646300889591371,0.09703585905978561,0.17854874683236818,0.24205971371111243,0.11299229982753474,0.2675609042502904,0.4097718940640762,0.15509320710804686,0.47012996381675115,0.10775925263674474,0.0005638606048221096,1.087058410736969,0.12410787276674558,0.001407480481927382,0.0028146083333060123,0.00018371763934502814,0.0001519472825171097,0.04978802035978582,0.02772111652327768,0.0006685974653169066,0.0014202486386407484,0.00930936362668014,0.03135014937169419,0.0016773271663338566,0.01527550774095987,0.01153519181414387,0.006012556091404051,0.005348350030481835,0.054440652678932576,0.004511120864457866,0.008815713309762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191704964846735,10.824602574288335,40.71332324866756,0.9104034317680837,3.2979818446320786,7.722336501106018,1.0722178238100166,2.3778040622162564,2.189171459911322,1.584312628728118,1.1024267886145194,2.790301345189917,5.84803065969706,5.996914557486811,2.0318878496776906,3.7416091575366806,5.389538523872074,0.6093122618243529,1.1205869919799167,3.5600898985480183,0.10233368809419942,0.08883948195618607,0.06650441285132204,9.571728880416697e-05,0.0029769550721995114,0.00010012000768278782,2.248145956859552,0.16667761016586252,0.9890066525053832,0.00014122411122980514,0.3324167431485144,6.2707731072563515,0.10176158570008409,6.972449202274762,4.4180527299487934e-10,0.9907400967282582
66930518,0.32094054939973987,123.4,0.09517805962558852,0.16915491601592847,0.2609807782485289,0.3126239908208762,0.16757343817211742,0.04946007971562285,0.04842557646177682,0.029108655298461576,0.04033575419900028,0.11526220664937208,0.12993621802839325,0.09262017196625207,0.17190380370375705,0.24294077237777625,0.11259714529505216,0.2671534449297012,0.40319174452083323,0.1549970430389337,0.4702509386028188,0.14396084208550253,0.0002983175469179712,0.02331427853969693,0.047117004296050584,0.00037956605858801364,0.0019635093609842486,3.43317548086364e-05,6.739058822989118e-05,0.048323854118738296,0.02826905765104501,0.0008395976474165667,0.0018729871499610772,0.007173920088830101,0.030649827505848798,0.0018705218432401316,0.008024307783771303,0.01630602224669778,0.0016804389338074723,0.0030479428405727842,0.016116792146497246,0.009507450897315495,0.009113913179042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936146195959618,6.561005754336911,25.49813736527027,0.6425927273405084,4.161632529325781,5.8858880670628535,1.5290489903062205,5.541428624200653,8.965526680563265,1.5661081664983223,0.9565102505087871,2.618694088357048,6.235687247439661,7.091419145552117,2.4862225649501903,4.014833513419064,5.477726684414961,0.5550020949506926,1.1710732321459567,3.6892630005545612,0.08488022445245465,0.09719069025018785,0.059959015675255106,0.00011142160475876129,0.003177483180702523,0.00010051251130598998,2.0133766003134808,0.1414274622556581,0.9899150136827323,0.00013836033247183803,0.3823325000372977,6.231354681202704,0.10194729326743612,7.0110990510117235,4.590350475633123e-10,0.9912423162030981
582ec726,0.37938745422252124,123.4,0.0977869992966885,0.16696189363671732,0.25933536302479293,0.31341949745298636,0.17234840222201755,0.11902742748394343,0.02163215290805295,0.03665229431230687,0.039955845987982,0.12319127533298883,0.1302138765690947,0.09632923662019698,0.17348413154412756,0.2310723127458274,0.11315421915794506,0.26678903121784897,0.3980628386985847,0.15621875921873896,0.4706202356872337,0.16228127744714185,0.00021469813173543187,0.009852426643140273,0.10043860024682445,0.0006039652501095434,0.017984861987009434,1.410098656261389e-05,0.0011395214207839293,0.02047853050070641,0.03487959613133861,0.0017726981809682574,0.002284471281654564,0.004900766061695248,0.011427366377529712,0.0015069711086764222,0.009806124648980289,0.012822273578484658,0.0012817412688045952,0.014999300907124096,0.013141466241755858,0.01419589420725611,0.014148201290728898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878381547024439,5.972267356185988,17.255865454864328,1.3542261034199372,6.628273450185777,10.664568298146639,0.5480095549572667,3.0633438310514762,10.11623132952881,1.337131486409061,1.1487185185993924,2.9594579453669243,5.889159625453568,6.835560982714953,2.1298642835304804,3.7401329922820366,5.295530250197358,0.5327396036740192,1.207678407601625,3.49307450110469,0.10701414239167807,0.0882041119341913,0.0753852420245727,0.00010404765790866772,0.003196293184063975,0.00010007677890101713,2.088513912737544,0.1784442248642087,0.9892906268971835,0.00013756933125146269,0.33192294167338365,6.2091010956926045,0.10318885478951435,6.789677855693644,4.418025365161834e-10,0.9911027236166075
bdb44ad5,0.4690336929266898,123.4,0.09447792562088171,0.1726902753607844,0.2589064459911729,0.31443384073684943,0.2517841487223113,0.1083696837525434,0.03394736042237004,0.04199327200226822,0.038459184731306106,0.11761731637251428,0.1273572757588248,0.09639444504192556,0.1786273129797974,0.24304906806063029,0.11148497166463946,0.26182828939397046,0.40340607691490865,0.15717154655733867,0.4716961349163602,0.2170327157286258,0.0002732993040125495,0.03447813368967293,0.10339262958704816,0.0014082567016943201,0.0035687974638009094,2.4694784601743565e-05,0.0011171723896845058,0.03280549324808379,0.040286428227319725,0.001706843774948494,0.0016459809439482987,0.00556233362988907,0.033326665857537074,0.001956833923807497,0.013958357078579084,0.014871113441068035,0.0021724087883336313,0.012374898803509587,0.02601088557657638,0.01074005233786073,0.010743703522254405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367071313591912,2.3863278274033957,10.398757932197563,0.919396550447844,6.8385169434484325,9.884990982878472,0.9290568264295825,2.1247514275558292,9.143419233037802,1.7318461774859084,0.5227803228972684,2.7178657420941312,6.4319043779352905,6.5469913770331765,2.1808568819975833,3.611401910402836,5.656158108014718,0.5415245713424057,1.0570352730575745,3.736647989612725,0.08641086999482324,0.09929461210709432,0.06765441321153827,0.0001133465375705906,0.0032806851657432483,0.00010006622652384839,2.094772251047268,0.15651559076670113,0.9879391595108916,0.00013937990340951,0.31182558898563423,6.146457209438699,0.10414728983690119,6.765692405858225,4.474455992999748e-10,0.9897280751692363
b0d5346b,0.26530534691913743,123.4,0.09502316444073221,0.16859660490868855,0.2687588292332539,0.3166888328755086,0.054737901806861555,0.05061596707234921,0.08974313631397116,0.042452299185030754,0.04627825322692967,0.11484829143066431,0.12394294866460263,0.0920413443603374,0.1806317271255196,0.23311674324020873,0.11432751474856084,0.27232264418353286,0.419626328767668,0.1573551934342999,0.47602247231671724,0.014428506796222514,0.0010818683467997017,0.039227526663839336,0.04104220881205097,0.0007233180819182389,0.008850440178379996,1.9574856300903654e-05,0.0007879597758103724,0.08893560168185988,0.04042430067984036,0.0020279985051903896,0.003966399038577133,0.012644301685648647,0.04122852284555278,0.0010531135659918665,0.011603807740699182,0.03210248248357663,0.0018115908230078605,0.010775083586708423,0.02613502613978363,0.003790531218567391,0.0065332052809727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8753381184296931,7.765089150234012,9.565054663569923,1.201719023879908,1.8840675527209514,4.064340967556461,1.2686056935362935,4.88344420825829,14.5604160826152,1.1860284525000198,0.8554027024929587,2.581819557337294,6.244392419477727,6.410094094017204,2.4343399503781247,3.5371978564761406,5.237955526688981,0.6402465334263944,1.0482755873359648,3.31657165949512,0.07129267766899637,0.08077109265373232,0.07362192190269169,9.389001987783986e-05,0.0029737963870412015,0.0001007276079034531,2.197022707104501,0.18731549367925682,0.9881632569483579,0.0001347547217021686,0.325258971938411,6.178944997729316,0.10595095937146833,6.430421857839202,4.305007008689004e-10,0.9902816459909359
100020a3,0.5082673507636338,124.0,0.09390466577209271,0.1697599508794431,0.2664706421113441,0.31336394463496725,0.26869933739247653,0.06666562955756666,0.09757537357120682,0.038919319458618006,0.03919412465525997,0.11661405562051042,0.12590581704050777,0.09340148073277382,0.1792274630541234,0.23665090885143217,0.11194525702049728,0.26491850316998655,0.42254816614354834,0.15681577859596116,0.46991211067397337,0.17751593339511004,0.00016640635804344593,0.09101699763932308,0.0633160447152561,0.00028915160428448955,0.003060433238026064,1.2364212915647617e-05,0.001223850875616761,0.09633915848267442,0.037147360322116484,0.0017719591365015193,0.002058380188255148,0.004608614182778376,0.03942207685959585,0.0009395741973832394,0.0075254739540504935,0.019167073099398014,0.0013187968935684995,0.01281381109629072,0.043712651533593445,0.004442442768815095,0.014276265737621969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201945028774792,4.273522236520385,25.928617675110377,2.7010794767238777,6.526414366861211,7.344830560884446,1.038158028825653,1.8196586414190705,5.335026241790985,1.1711525431134857,1.2744229994806895,2.8629120335895863,6.775401221655883,6.79799081094906,2.2729582432262614,3.964533104477507,5.78947360964932,0.6154248936260297,1.1895948114687824,3.773320130255522,0.09084169651237278,0.10298646198196969,0.05839271795389751,0.00010657551409061039,0.002977274674245672,0.00010000353204748655,2.137496328155724,0.15354602683877885,0.9899768525506304,0.0001267399878403416,0.3810222947553989,6.2303357856817545,0.10168265651820378,7.06318496510074,4.558912174869942e-10,0.9914168693326453
8fef7ab4,0.23541423488465354,124.0,0.09767278009807266,0.16667526834659027,0.2618667927309693,0.3149129063362828,0.07917363152566394,0.03697674791208996,0.06065267625144565,0.035167616566451794,0.04272481103693999,0.1182473112018206,0.13204621805545738,0.09096263233176931,0.17080565553581742,0.23825751717218402,0.11264754791262686,0.2668674720069121,0.40608535827336906,0.15588060840787146,0.47394520426469416,0.07161589179486093,4.9419935576578844e-05,0.007508319795226428,0.029413392358918267,0.0007135326326494065,0.006849822920522289,3.94335809868826e-06,0.001620401752783754,0.05902833114056321,0.03400294492242422,0.001164671644027571,0.0019064022969100217,0.0027534771903280687,0.020408624309526235,0.0007486491841803052,0.010047870496115286,0.017277826312502662,0.0008496017327632312,0.015163244268321904,0.06711567768389647,0.013532684069120393,0.004282014566092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3040170582349044,5.9377971025350424,9.802597586625893,2.5433065394797456,5.665641594080243,5.993683211525859,2.0000648730939643,1.119817396308872,7.290614983857108,0.6887285687291754,1.2655726251244104,2.9128921215956964,6.22688054009724,6.984146894649393,2.225742545368612,3.443721110874831,5.15249129628992,0.6329088371399335,1.0390230798094002,3.5193136552678914,0.09678915835148176,0.08532379392931826,0.07522294674754076,9.667974195900528e-05,0.0028119386967915723,0.00010037044053158544,1.993825775650653,0.1864070504792026,0.9842763644385039,0.00013433303080648775,0.3062120294158872,6.202662227053441,0.10684173649451846,6.417728950668239,4.5092521263868483e-10,0.9871089333298884
97242260,0.24352245161600766,124.0,0.09817482480832268,0.17462625104743265,0.26268629736709487,0.3140892586160121,0.04040611155672816,0.08026907039891844,0.06517763703274826,0.03505632037325162,0.04636944796341177,0.11748969635522244,0.13066533010633383,0.0948619671344864,0.17964291826854376,0.24937386773926776,0.1123517243699859,0.261550806344286,0.41415636138701256,0.15628163447853216,0.471896882753492,0.011695859331058744,0.0004057932818804999,0.028304458943788916,0.07932642999577856,0.0003201400781413356,0.0006225003249985458,9.228102404427081e-06,0.000660070328147838,0.064508338602196,0.03430707424959876,0.0007492461236528613,0.001367266698005679,0.008813617151087806,0.04459928356849487,0.0007854428628299359,0.0074969871492114835,0.009591759699745088,0.001275403639069437,0.010783196494746872,0.041425409584478184,0.006596122237429516,0.0047093376873589225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3808925140889245,13.843052767976362,16.794707615086256,1.1219853645520266,8.68604572159752,5.597791116346463,1.0389151705965647,3.0813352057035566,7.200697271025476,0.2266733041687745,1.1165057441335648,2.622906334657994,6.092790771665875,6.636579996618192,2.14629709846295,3.7729423751754445,5.270794088609794,0.5983520589011163,1.0916565946189387,3.476560431965916,0.12916166309272134,0.09235091689182866,0.06827008219420842,0.00010299877097377074,0.0028182064473122287,0.00010194125288719295,2.058663507018082,0.16684832975076738,0.9860362558334023,0.00013364079143444007,0.3266267746141767,6.194618295268181,0.10316850122691033,6.773728321780201,4.671270606556413e-10,0.9882674795990828
